"symbol","date","open","high","low","close","volume"
"ATOS","2016-03-18","0.33","0.35","0.33","0.35","427300"
"ATOS","2016-03-21","0.35","0.37","0.32","0.33","517800"
"ATOS","2016-03-22","0.33","0.37","0.33","0.36","563000"
"ATOS","2016-03-23","0.38","0.38","0.34","0.34","366900"
"ATOS","2016-03-24","0.34","0.34","0.32","0.34","155200"
"ATOS","2016-03-28","0.35","0.35","0.32","0.33","164300"
"ATOS","2016-03-29","0.32","0.36","0.32","0.35","166100"
"ATOS","2016-03-30","0.36","0.42","0.36","0.41","977400"
"ATOS","2016-03-31","0.37","0.37","0.33","0.34","865400"
"ATOS","2016-04-01","0.35","0.37","0.32","0.32","420200"
"ATOS","2016-04-04","0.32","0.33","0.26","0.28","701000"
"ATOS","2016-04-05","0.3","0.3","0.28","0.28","187600"
"ATOS","2016-04-06","0.29","0.31","0.28","0.28","195800"
"ATOS","2016-04-07","0.3","0.3","0.28","0.28","95300"
"ATOS","2016-04-08","0.29","0.29","0.27","0.28","87800"
"ATOS","2016-04-11","0.25","0.28","0.25","0.28","124100"
"ATOS","2016-04-12","0.26","0.28","0.25","0.26","266800"
"ATOS","2016-04-13","0.26","0.28","0.25","0.28","608100"
"ATOS","2016-04-14","0.33","0.33","0.28","0.3","173500"
"ATOS","2016-04-15","0.3","0.31","0.27","0.27","112900"
"ATOS","2016-04-18","0.25","0.3","0.25","0.27","136800"
"ATOS","2016-04-19","0.26","0.29","0.26","0.29","37600"
"ATOS","2016-04-20","0.29","0.3","0.28","0.28","86400"
"ATOS","2016-04-21","0.28","0.29","0.28","0.28","56000"
"ATOS","2016-04-22","0.28","0.28","0.26","0.27","150100"
"ATOS","2016-04-25","0.31","0.32","0.27","0.31","673400"
"ATOS","2016-04-26","0.31","0.36","0.3","0.36","1535300"
"ATOS","2016-04-27","0.37","0.37","0.3","0.34","1045900"
"ATOS","2016-04-28","0.36","0.4","0.32","0.39","1192300"
"ATOS","2016-04-29","0.39","0.41","0.35","0.38","784000"
"ATOS","2016-05-02","0.37","0.37","0.33","0.34","478100"
"ATOS","2016-05-03","0.34","0.34","0.32","0.32","267700"
"ATOS","2016-05-04","0.32","0.32","0.3","0.3","187200"
"ATOS","2016-05-05","0.31","0.32","0.29","0.32","376900"
"ATOS","2016-05-06","0.33","0.33","0.26","0.28","589900"
"ATOS","2016-05-09","0.27","0.29","0.26","0.27","162900"
"ATOS","2016-05-10","0.28","0.29","0.26","0.28","205200"
"ATOS","2016-05-11","0.27","0.3","0.27","0.3","112900"
"ATOS","2016-05-12","0.3","0.3","0.28","0.29","99400"
"ATOS","2016-05-13","0.3","0.3","0.26","0.26","209200"
"ATOS","2016-05-16","0.28","0.29","0.25","0.29","328100"
"ATOS","2016-05-17","0.29","0.29","0.25","0.28","68400"
"ATOS","2016-05-18","0.29","0.29","0.26","0.26","313900"
"ATOS","2016-05-19","0.26","0.28","0.25","0.27","150400"
"ATOS","2016-05-20","0.26","0.28","0.25","0.26","111900"
"ATOS","2016-05-23","0.25","0.27","0.25","0.26","56900"
"ATOS","2016-05-24","0.26","0.28","0.26","0.28","50700"
"ATOS","2016-05-25","0.28","0.28","0.26","0.27","156800"
"ATOS","2016-05-26","0.27","0.28","0.27","0.28","223700"
"ATOS","2016-05-27","0.3","0.38","0.29","0.31","2226900"
"ATOS","2016-05-31","0.32","0.36","0.32","0.34","677900"
"ATOS","2016-06-01","0.34","0.35","0.32","0.34","310200"
"ATOS","2016-06-02","0.35","0.37","0.34","0.37","1056600"
"ATOS","2016-06-03","0.37","0.37","0.33","0.34","459700"
"ATOS","2016-06-06","0.35","0.36","0.33","0.3403","188736"
"ATOS","2016-06-07","0.36","0.37","0.3405","0.3498","168310"
