"symbol","date","open","high","low","close","volume"
"N","2011-08-09","30.98","33.34","29.91","33.32","1006200"
"N","2011-08-10","32.19","34.39","31.68","32.69","948100"
"N","2011-08-11","32.96","35.43","32.76","35.0","691400"
"N","2011-08-12","35.21","36.39","34.49","35.51","654000"
"N","2011-08-15","35.9","36.47","34.74","35.6","411200"
"N","2011-08-16","34.85","35.0","32.8","33.11","790800"
"N","2011-08-17","33.27","33.72","31.59","31.88","516000"
"N","2011-08-18","30.93","30.93","28.26","28.49","956900"
"N","2011-08-19","28.0","28.96","27.36","27.43","426400"
"N","2011-08-22","28.32","28.4","26.83","27.15","856700"
"N","2011-08-23","27.32","29.86","27.08","29.81","711800"
"N","2011-08-24","29.72","30.36","29.52","30.27","575300"
"N","2011-08-25","30.53","30.8","28.0","28.23","606500"
"N","2011-08-26","27.95","29.57","27.69","29.55","701100"
"N","2011-08-29","30.0","31.98","29.9","31.89","486000"
"N","2011-08-30","31.71","32.86","31.58","32.48","579700"
"N","2011-08-31","32.73","32.88","31.47","32.15","654900"
"N","2011-09-01","32.24","32.77","31.36","31.65","421300"
"N","2011-09-02","31.0","31.38","29.97","30.26","535800"
"N","2011-09-06","29.07","29.92","28.77","29.81","713800"
"N","2011-09-07","30.39","31.64","30.25","31.53","428600"
"N","2011-09-08","31.12","31.46","30.46","30.62","322200"
"N","2011-09-09","30.22","30.47","28.97","29.37","571100"
"N","2011-09-12","28.84","30.4","28.76","30.32","492900"
"N","2011-09-13","30.44","31.9","30.06","31.6","534100"
"N","2011-09-14","31.86","32.9","31.07","32.32","223500"
"N","2011-09-15","32.69","33.01","31.95","32.9","271300"
"N","2011-09-16","33.04","33.42","32.5","33.4","350200"
"N","2011-09-19","32.6","32.86","31.65","32.51","261900"
"N","2011-09-20","32.72","33.28","31.88","32.0","273400"
"N","2011-09-21","32.16","32.92","31.43","31.55","261100"
"N","2011-09-22","30.25","30.81","28.67","28.93","634400"
"N","2011-09-23","28.83","30.15","28.65","30.13","273300"
"N","2011-09-26","30.46","30.46","28.57","29.46","414900"
"N","2011-09-27","30.26","31.82","30.0","30.5","391500"
"N","2011-09-28","30.57","31.06","29.22","29.25","351300"
"N","2011-09-29","30.09","30.43","26.72","28.39","1146200"
"N","2011-09-30","27.82","28.49","26.75","27.01","690000"
"N","2011-10-03","26.67","27.27","25.82","26.0","499500"
"N","2011-10-04","25.94","27.65","25.32","27.49","447900"
"N","2011-10-05","27.53","29.11","27.07","29.03","487600"
"N","2011-10-06","28.95","30.59","28.28","30.22","587400"
"N","2011-10-07","30.35","30.66","29.72","29.99","377000"
"N","2011-10-10","30.69","31.16","30.25","31.02","242700"
"N","2011-10-11","30.94","32.41","30.67","31.78","493200"
"N","2011-10-12","32.12","32.38","31.86","32.02","330200"
"N","2011-10-13","31.79","33.21","31.58","33.09","367000"
"N","2011-10-14","33.57","34.11","33.34","33.97","281800"
"N","2011-10-17","33.64","34.08","33.22","33.65","320600"
"N","2011-10-18","33.65","35.1","32.51","34.89","515600"
"N","2011-10-19","34.63","35.12","33.81","34.24","362800"
"N","2011-10-20","34.22","34.41","33.12","34.18","230500"
"N","2011-10-21","34.89","35.25","34.28","35.02","321600"
"N","2011-10-24","36.01","38.18","35.97","37.59","481600"
"N","2011-10-25","37.37","37.61","36.17","36.71","287100"
"N","2011-10-26","37.34","37.47","35.66","36.75","247300"
"N","2011-10-27","38.18","39.28","37.68","38.85","304400"
"N","2011-10-28","38.59","39.78","38.34","39.35","222200"
"N","2011-10-31","38.61","38.94","38.01","38.04","194200"
"N","2011-11-01","36.16","37.59","36.1","37.18","287600"
"N","2011-11-02","37.91","39.08","37.75","38.54","470700"
"N","2011-11-03","39.22","40.0","38.46","39.72","361000"
"N","2011-11-04","40.5","43.36","40.18","42.64","1160200"
"N","2011-11-07","42.62","42.65","40.37","41.35","540200"
"N","2011-11-08","40.58","41.87","38.9","41.73","743200"
"N","2011-11-09","40.73","41.88","40.73","40.97","491900"
"N","2011-11-10","41.68","41.68","39.92","40.94","218200"
"N","2011-11-11","41.71","42.47","41.49","41.76","364600"
"N","2011-11-14","41.05","44.11","40.7","43.93","719900"
"N","2011-11-15","43.6","44.53","43.08","43.94","513600"
"N","2011-11-16","43.23","44.45","42.71","43.01","598300"
"N","2011-11-17","42.59","42.76","40.94","41.59","442700"
"N","2011-11-18","41.66","41.74","39.97","40.04","449200"
"N","2011-11-21","39.81","40.35","39.06","39.86","414700"
"N","2011-11-22","39.64","40.41","38.48","38.79","299800"
"N","2011-11-23","38.33","38.43","36.82","37.62","310600"
"N","2011-11-25","37.38","37.94","36.65","37.02","91200"
"N","2011-11-28","38.47","39.5","38.25","39.1","228600"
"N","2011-11-29","39.25","39.63","38.27","38.94","300200"
"N","2011-11-30","40.34","40.98","39.86","40.54","642600"
"N","2011-12-01","40.42","42.01","39.99","41.64","325400"
"N","2011-12-02","42.83","43.56","42.61","43.1","500000"
"N","2011-12-05","44.25","47.63","44.18","47.3","1746300"
"N","2011-12-06","47.07","47.29","45.74","46.56","897900"
"N","2011-12-07","46.0","47.12","45.14","46.82","475300"
"N","2011-12-08","46.52","47.41","45.53","45.61","301200"
"N","2011-12-09","46.0","48.03","45.62","47.73","379300"
"N","2011-12-12","46.91","46.91","45.01","46.55","335200"
"N","2011-12-13","47.04","47.34","45.94","46.16","747900"
"N","2011-12-14","45.74","45.96","44.2","44.72","396700"
"N","2011-12-15","45.38","45.38","44.0","44.44","293000"
"N","2011-12-16","45.03","46.15","44.8","45.24","390200"
"N","2011-12-19","45.61","45.61","42.8","42.92","534700"
"N","2011-12-20","44.78","45.15","43.15","44.98","288900"
"N","2011-12-21","44.59","44.65","41.0","41.68","790600"
"N","2011-12-22","42.06","42.16","40.27","40.75","611200"
"N","2011-12-23","40.96","41.07","40.19","41.02","351300"
"N","2011-12-27","41.0","41.89","41.0","41.34","227500"
"N","2011-12-28","41.39","41.47","40.25","40.55","219800"
"N","2011-12-29","40.92","41.24","40.62","41.11","188600"
"N","2011-12-30","40.93","40.93","40.5","40.55","149900"
"N","2012-01-03","41.69","42.14","40.43","40.5","270500"
"N","2012-01-04","41.23","41.27","38.68","38.82","610700"
"N","2012-01-05","38.53","39.61","38.52","39.3","558300"
"N","2012-01-06","39.38","39.65","38.96","38.99","253400"
"N","2012-01-09","39.32","39.39","38.2","39.0","328400"
"N","2012-01-10","39.65","40.11","39.46","39.6","225200"
"N","2012-01-11","39.81","39.81","39.34","39.49","163600"
"N","2012-01-12","39.51","39.88","39.08","39.17","204200"
"N","2012-01-13","38.56","39.13","38.3","38.51","206200"
"N","2012-01-17","38.87","39.87","38.68","39.56","262200"
"N","2012-01-18","39.66","41.37","39.45","40.89","392300"
"N","2012-01-19","41.3","42.0","41.28","41.63","274200"
"N","2012-01-20","41.47","42.19","41.4","41.89","204800"
"N","2012-01-23","41.89","42.36","40.68","41.42","143300"
"N","2012-01-24","41.38","42.9","41.38","42.61","183900"
"N","2012-01-25","43.05","43.93","42.53","43.36","289200"
"N","2012-01-26","43.49","43.9","42.56","42.82","244500"
"N","2012-01-27","42.49","42.93","42.3","42.47","253800"
"N","2012-01-30","42.11","42.46","41.4","41.59","299600"
"N","2012-01-31","42.16","42.75","41.48","41.88","253700"
"N","2012-02-01","42.25","43.0","41.8","42.63","499600"
"N","2012-02-02","42.77","44.86","42.68","44.36","589600"
"N","2012-02-03","46.27","48.81","46.17","47.73","1200100"
"N","2012-02-06","47.25","48.18","46.51","47.17","228500"
"N","2012-02-07","46.8","47.26","45.87","46.64","355400"
"N","2012-02-08","46.34","46.64","45.56","46.5","252800"
"N","2012-02-09","47.64","47.81","46.07","46.45","397200"
"N","2012-02-10","45.84","46.1","45.21","45.4","232700"
"N","2012-02-13","45.85","46.01","45.52","45.99","509400"
"N","2012-02-14","45.87","48.0","45.87","47.62","716900"
"N","2012-02-15","47.95","47.95","44.97","46.67","1024800"
"N","2012-02-16","46.55","46.85","46.04","46.25","523300"
"N","2012-02-17","46.13","46.4","45.18","45.6","221700"
"N","2012-02-21","45.19","45.85","44.65","45.1","202200"
"N","2012-02-22","44.68","45.86","44.61","45.27","130200"
"N","2012-02-23","45.5","47.5","45.36","47.0","430800"
"N","2012-02-24","47.56","50.0","47.56","49.47","986300"
"N","2012-02-27","48.83","50.15","48.73","49.78","741600"
"N","2012-02-28","49.85","50.2","47.9","48.18","432600"
"N","2012-02-29","48.3","48.95","47.66","47.7","280800"
"N","2012-03-01","48.05","49.55","47.72","49.34","400900"
"N","2012-03-02","49.25","49.55","48.62","49.03","455500"
"N","2012-03-05","48.83","49.04","48.02","48.69","449300"
"N","2012-03-06","47.86","47.86","45.7","46.78","486600"
"N","2012-03-07","46.94","47.61","46.87","47.56","247600"
"N","2012-03-08","47.85","48.75","47.69","48.52","142000"
"N","2012-03-09","48.51","49.59","48.33","49.22","156100"
"N","2012-03-12","48.94","49.06","48.39","48.94","221600"
"N","2012-03-13","49.05","49.15","47.94","48.95","259300"
"N","2012-03-14","48.7","49.0","47.59","47.72","358200"
"N","2012-03-15","47.76","48.74","47.37","48.56","221600"
"N","2012-03-16","48.49","48.98","48.13","48.18","246800"
"N","2012-03-19","48.13","48.4","47.2","47.78","352700"
"N","2012-03-20","47.29","47.77","46.7","47.59","291200"
"N","2012-03-21","47.86","49.65","47.6","49.03","471500"
"N","2012-03-22","48.61","49.69","48.32","48.69","217700"
"N","2012-03-23","48.68","49.2","47.87","49.2","166900"
"N","2012-03-26","49.79","51.17","49.4","51.17","312800"
"N","2012-03-27","51.25","51.78","50.74","51.0","221100"
"N","2012-03-28","51.27","51.36","49.2","49.7","281300"
"N","2012-03-29","49.28","50.56","49.0","50.38","218000"
"N","2012-03-30","50.76","50.91","49.32","50.29","269600"
"N","2012-04-02","50.25","50.25","49.08","49.95","350000"
"N","2012-04-03","49.91","50.77","49.5","50.25","263000"
"N","2012-04-04","49.51","49.99","48.55","49.51","274600"
"N","2012-04-05","49.23","50.03","48.5","49.73","236400"
"N","2012-04-09","48.62","48.71","48.05","48.39","170700"
"N","2012-04-10","48.3","48.68","46.98","47.07","330600"
"N","2012-04-11","47.37","48.1","46.46","47.76","274500"
"N","2012-04-12","47.82","48.71","47.79","48.49","198300"
"N","2012-04-13","48.23","48.64","47.73","48.18","126000"
"N","2012-04-16","48.47","48.47","46.9","47.28","237700"
"N","2012-04-17","47.52","49.54","47.52","49.27","271700"
"N","2012-04-18","48.9","49.88","48.7","49.2","232300"
"N","2012-04-19","49.07","49.5","47.62","48.7","650000"
"N","2012-04-20","49.18","50.0","48.57","48.66","210000"
"N","2012-04-23","47.7","47.91","46.45","47.24","462200"
"N","2012-04-24","47.11","47.35","45.47","46.17","451600"
"N","2012-04-25","46.96","48.63","46.96","48.02","355900"
"N","2012-04-26","48.09","50.92","48.09","50.47","620100"
"N","2012-04-27","47.55","47.69","44.24","45.31","1665900"
"N","2012-04-30","45.32","46.05","44.35","44.38","450200"
"N","2012-05-01","44.57","45.13","44.1","44.31","370600"
"N","2012-05-02","43.74","45.15","43.06","45.01","417000"
"N","2012-05-03","45.17","45.81","44.11","44.58","253000"
"N","2012-05-04","44.05","44.05","43.17","43.48","337800"
"N","2012-05-07","43.13","43.76","42.74","42.99","415000"
"N","2012-05-08","42.48","42.97","41.0","42.74","644300"
"N","2012-05-09","42.19","43.65","41.82","43.06","391500"
"N","2012-05-10","43.31","43.73","41.9","41.97","376100"
"N","2012-05-11","41.57","42.95","41.39","42.62","296000"
"N","2012-05-14","44.4","44.87","42.86","43.26","548100"
"N","2012-05-15","43.08","44.16","42.68","43.2","365000"
"N","2012-05-16","43.38","43.4","41.54","42.17","393100"
"N","2012-05-17","42.0","42.31","40.94","41.86","394200"
"N","2012-05-18","42.0","42.93","41.38","42.17","473300"
"N","2012-05-21","42.17","44.69","41.02","44.49","537300"
"N","2012-05-22","44.21","45.61","44.08","45.08","602500"
"N","2012-05-23","44.5","47.0","43.95","46.75","685000"
"N","2012-05-24","47.0","47.48","45.56","46.2","818200"
"N","2012-05-25","46.09","46.37","45.0","45.33","381000"
"N","2012-05-29","45.99","47.07","45.97","46.94","521300"
"N","2012-05-30","46.26","47.0","45.98","46.64","540900"
"N","2012-05-31","46.59","47.1","44.93","46.92","491200"
"N","2012-06-01","45.95","46.28","44.86","45.4","434400"
"N","2012-06-04","45.24","45.8","44.32","45.55","556000"
"N","2012-06-05","45.43","46.4","45.04","46.32","326800"
"N","2012-06-06","46.54","48.46","46.51","48.3","487800"
"N","2012-06-07","48.84","48.99","47.09","47.24","525700"
"N","2012-06-08","47.05","47.28","46.03","47.11","365600"
"N","2012-06-11","47.55","47.78","46.09","46.17","382500"
"N","2012-06-12","46.34","46.88","45.32","46.74","256400"
"N","2012-06-13","46.42","47.47","45.77","45.99","354400"
"N","2012-06-14","46.15","47.7","45.43","47.56","342000"
"N","2012-06-15","47.55","49.45","47.24","49.38","507500"
"N","2012-06-18","48.91","49.87","48.3","49.67","433900"
"N","2012-06-19","49.99","51.41","49.87","50.82","476700"
"N","2012-06-20","51.04","52.79","50.45","52.31","824600"
"N","2012-06-21","52.19","52.59","51.09","51.5","994700"
"N","2012-06-22","51.96","52.82","51.42","52.04","2714200"
"N","2012-06-25","51.25","51.78","50.69","51.5","353300"
"N","2012-06-26","51.68","52.66","51.35","52.39","355200"
"N","2012-06-27","52.6","54.27","52.49","53.66","748500"
"N","2012-06-28","53.3","53.41","51.15","51.78","934500"
"N","2012-06-29","52.98","54.8","52.59","54.77","634100"
"N","2012-07-02","54.83","54.89","53.78","54.52","337300"
"N","2012-07-03","54.7","56.06","54.58","55.19","357400"
"N","2012-07-05","55.08","55.6","54.4","54.99","515800"
"N","2012-07-06","54.36","54.44","52.81","53.72","554400"
"N","2012-07-09","53.56","54.03","50.96","51.16","956700"
"N","2012-07-10","51.77","52.11","49.53","50.08","765900"
"N","2012-07-11","50.26","50.26","48.9","49.35","791200"
"N","2012-07-12","49.44","49.75","48.05","49.45","669100"
"N","2012-07-13","48.63","50.6","48.46","50.45","675600"
"N","2012-07-16","50.19","50.33","49.24","49.93","432900"
"N","2012-07-17","50.57","50.96","49.33","49.5","435000"
"N","2012-07-18","49.59","52.86","49.59","52.84","584700"
"N","2012-07-19","52.99","54.0","52.6","53.58","503100"
"N","2012-07-20","52.93","52.93","49.42","50.48","837700"
"N","2012-07-23","49.19","49.29","47.81","49.25","505500"
"N","2012-07-24","49.1","49.52","48.4","48.75","250500"
"N","2012-07-25","48.88","49.72","48.7","48.99","210300"
"N","2012-07-26","50.0","50.65","49.17","49.42","821700"
"N","2012-07-27","55.85","58.56","54.31","56.95","2422500"
"N","2012-07-30","56.91","57.76","55.72","56.22","796200"
"N","2012-07-31","56.51","57.75","55.21","55.34","443300"
"N","2012-08-01","55.69","55.7","47.07","53.42","6188500"
"N","2012-08-02","52.99","54.73","52.68","53.96","790700"
"N","2012-08-03","54.9","57.49","54.5","57.41","1064800"
"N","2012-08-06","57.2","58.27","57.07","57.9","539600"
"N","2012-08-07","58.2","59.22","57.8","57.95","618600"
"N","2012-08-08","57.76","57.95","56.81","57.25","507600"
"N","2012-08-09","57.0","57.9","56.91","57.49","327200"
"N","2012-08-10","57.16","57.8","56.41","57.25","446400"
"N","2012-08-13","57.24","57.35","56.15","56.63","320100"
"N","2012-08-14","56.93","56.93","55.81","56.05","473600"
"N","2012-08-15","56.03","56.72","55.79","56.23","332100"
"N","2012-08-16","56.33","56.89","55.98","56.51","416300"
"N","2012-08-17","56.37","57.66","56.28","56.93","276700"
"N","2012-08-20","56.71","56.86","55.56","55.88","233700"
"N","2012-08-21","56.09","56.39","55.27","55.54","252600"
"N","2012-08-22","55.5","56.31","55.12","56.19","386000"
"N","2012-08-23","55.72","56.22","55.31","55.58","263300"
"N","2012-08-24","55.29","56.01","54.76","55.8","331200"
"N","2012-08-27","56.24","56.49","55.18","55.57","354100"
"N","2012-08-28","55.48","55.88","54.85","55.43","265500"
"N","2012-08-29","55.31","55.97","55.0","55.75","248600"
"N","2012-08-30","55.39","55.9","55.01","55.37","324200"
"N","2012-08-31","55.97","57.06","55.33","56.88","342900"
"N","2012-09-04","56.6","57.36","55.56","56.39","375300"
"N","2012-09-05","56.07","56.44","55.66","55.83","350700"
"N","2012-09-06","55.99","57.63","55.99","56.92","394100"
"N","2012-09-07","56.86","58.26","56.86","57.34","490800"
"N","2012-09-10","57.35","57.77","56.97","57.27","351900"
"N","2012-09-11","57.05","57.88","56.51","57.49","387800"
"N","2012-09-12","57.28","60.68","57.11","60.24","1164300"
"N","2012-09-13","60.36","62.87","60.3","62.28","1031000"
"N","2012-09-14","62.37","63.23","62.01","62.86","678800"
"N","2012-09-17","62.69","62.78","61.72","61.89","379800"
"N","2012-09-18","61.78","62.29","61.39","61.9","308400"
"N","2012-09-19","61.89","63.25","61.74","62.51","403900"
"N","2012-09-20","62.08","62.48","61.21","61.76","360500"
"N","2012-09-21","62.27","62.46","61.68","61.91","650200"
"N","2012-09-24","61.36","61.68","60.83","61.28","355900"
"N","2012-09-25","62.19","62.57","60.84","60.94","589800"
"N","2012-09-26","60.91","61.91","60.03","60.94","1255700"
"N","2012-09-27","61.04","63.03","60.6","62.84","536900"
"N","2012-09-28","62.39","64.26","62.3","63.8","677900"
"N","2012-10-01","64.12","64.2","62.22","62.68","625400"
"N","2012-10-02","62.96","63.9","62.17","62.49","691900"
"N","2012-10-03","62.53","62.82","61.83","62.6","448200"
"N","2012-10-04","62.23","64.0","61.6","64.0","428000"
"N","2012-10-05","64.32","64.7","62.76","62.78","322700"
"N","2012-10-08","62.3","63.14","62.2","62.21","315400"
"N","2012-10-09","62.13","62.4","59.83","59.89","597200"
"N","2012-10-10","60.18","60.64","59.3","59.94","647300"
"N","2012-10-11","60.68","60.9","59.48","60.0","438300"
"N","2012-10-12","59.99","60.95","59.94","60.8","269700"
"N","2012-10-15","60.9","62.16","60.16","62.03","269500"
"N","2012-10-16","62.16","63.4","61.84","62.7","295600"
"N","2012-10-17","62.05","62.28","61.29","62.07","345500"
"N","2012-10-18","62.65","62.73","61.43","61.45","326900"
"N","2012-10-19","61.23","61.39","59.53","59.87","494200"
"N","2012-10-22","59.86","60.01","57.49","57.95","606300"
"N","2012-10-23","57.15","57.91","56.27","57.77","570600"
"N","2012-10-24","58.31","59.06","58.2","58.75","378300"
"N","2012-10-25","59.33","59.9","56.07","56.91","731700"
"N","2012-10-26","61.82","67.02","61.56","65.4","2178100"
"N","2012-10-31","65.35","65.35","62.85","63.51","882400"
"N","2012-11-01","63.5","64.74","62.61","64.2","459200"
"N","2012-11-02","64.43","64.92","62.89","62.96","294600"
"N","2012-11-05","62.86","63.25","61.73","62.94","362400"
"N","2012-11-06","63.33","63.98","62.38","62.89","332900"
"N","2012-11-07","61.99","62.51","61.22","61.34","246900"
"N","2012-11-08","61.32","61.77","60.0","60.0","401900"
"N","2012-11-09","60.01","61.16","59.6","60.66","352600"
"N","2012-11-12","61.03","61.03","60.08","60.42","270900"
"N","2012-11-13","59.76","60.94","59.14","60.1","206600"
"N","2012-11-14","60.19","60.47","58.02","58.07","246800"
"N","2012-11-15","58.72","58.72","56.61","57.46","695100"
"N","2012-11-16","57.38","58.73","56.91","58.42","425200"
"N","2012-11-19","59.08","60.62","58.88","59.28","301200"
"N","2012-11-20","59.27","59.66","58.0","58.53","381600"
"N","2012-11-21","58.99","60.76","58.95","60.09","389300"
"N","2012-11-23","60.37","60.37","59.55","59.82","135300"
"N","2012-11-26","59.36","60.22","59.21","59.64","254800"
"N","2012-11-27","59.27","60.2","59.0","60.04","471200"
"N","2012-11-28","59.61","61.2","58.85","61.0","369100"
"N","2012-11-29","60.7","61.25","59.58","60.0","302000"
"N","2012-11-30","60.12","60.23","59.0","59.62","1093800"
"N","2012-12-03","59.99","60.25","59.25","59.67","264700"
"N","2012-12-04","59.36","60.39","59.0","60.33","443500"
"N","2012-12-05","59.83","59.91","58.43","59.45","444600"
"N","2012-12-06","59.0","59.98","58.95","59.61","160500"
"N","2012-12-07","59.65","59.96","58.97","59.51","216800"
"N","2012-12-10","59.58","60.28","59.2","60.03","669300"
"N","2012-12-11","60.19","64.28","60.15","63.38","942700"
"N","2012-12-12","63.08","64.93","63.08","63.91","988300"
"N","2012-12-13","63.87","64.21","63.17","63.86","407900"
"N","2012-12-14","63.45","64.73","63.25","64.42","395900"
"N","2012-12-17","64.23","65.0","63.87","64.9","357700"
"N","2012-12-18","65.0","66.71","64.89","66.26","437500"
"N","2012-12-19","66.41","67.82","66.14","67.28","410700"
"N","2012-12-20","67.19","67.5","66.73","67.2","340500"
"N","2012-12-21","66.13","67.3","65.77","67.05","297000"
"N","2012-12-24","66.88","67.0","65.9","66.97","118600"
"N","2012-12-26","67.01","67.35","65.74","66.02","264300"
"N","2012-12-27","66.25","66.25","64.4","65.55","200500"
"N","2012-12-28","64.99","65.7","64.68","65.2","168000"
"N","2012-12-31","64.98","67.42","64.58","67.3","400200"
"N","2013-01-02","69.18","70.06","68.44","69.0","352100"
"N","2013-01-03","68.83","68.98","66.64","67.04","264800"
"N","2013-01-04","67.44","68.34","66.95","68.14","201500"
"N","2013-01-07","67.84","68.44","67.39","67.78","184400"
"N","2013-01-08","67.98","68.71","67.78","68.03","196000"
"N","2013-01-09","69.26","70.58","68.63","70.35","380300"
"N","2013-01-10","70.69","70.8","68.81","69.88","184900"
"N","2013-01-11","69.63","70.42","68.59","68.77","233600"
"N","2013-01-14","68.77","68.89","67.92","68.18","402400"
"N","2013-01-15","67.66","68.79","67.21","68.0","214700"
"N","2013-01-16","67.81","68.17","66.72","67.1","240000"
"N","2013-01-17","67.47","67.95","66.94","67.72","101300"
"N","2013-01-18","66.65","66.96","65.22","66.56","323500"
"N","2013-01-22","66.48","67.31","65.63","66.15","139900"
"N","2013-01-23","67.75","69.11","67.75","68.0","299400"
"N","2013-01-24","68.16","69.39","67.6","68.75","212900"
"N","2013-01-25","69.23","70.7","68.9","70.56","431400"
"N","2013-01-28","70.89","71.51","70.23","70.54","165300"
"N","2013-01-29","69.68","69.95","68.7","69.04","177200"
"N","2013-01-30","69.16","69.83","68.51","68.95","152000"
"N","2013-01-31","70.12","70.63","69.11","70.23","502900"
"N","2013-02-01","75.35","75.75","69.02","69.14","1399400"
"N","2013-02-04","68.69","69.0","66.74","67.23","435600"
"N","2013-02-05","67.62","68.7","67.26","68.46","482000"
"N","2013-02-06","67.97","68.87","66.97","67.8","335100"
"N","2013-02-07","67.8","67.8","65.75","66.34","254400"
"N","2013-02-08","66.33","67.6","65.6","67.04","161400"
"N","2013-02-11","66.65","67.0","65.65","65.94","252900"
"N","2013-02-12","66.17","66.76","65.93","66.24","236000"
"N","2013-02-13","66.15","66.49","65.31","66.38","241500"
"N","2013-02-14","66.23","68.07","65.48","67.35","434400"
"N","2013-02-15","67.08","69.18","66.5","68.36","603200"
"N","2013-02-19","67.93","68.47","67.32","67.66","579500"
"N","2013-02-20","67.4","68.86","67.17","68.0","321900"
"N","2013-02-21","67.5","68.07","67.24","67.54","431500"
"N","2013-02-22","67.83","68.95","67.59","68.83","236400"
"N","2013-02-25","69.0","69.19","67.34","67.36","222600"
"N","2013-02-26","67.68","68.31","67.21","67.8","469900"
"N","2013-02-27","67.79","69.82","67.27","69.22","323800"
"N","2013-02-28","69.76","70.68","69.43","69.79","376300"
"N","2013-03-01","69.91","72.83","69.29","72.67","512500"
"N","2013-03-04","71.85","74.99","71.41","73.62","980900"
"N","2013-03-05","73.6","74.04","72.67","74.0","561300"
"N","2013-03-06","73.69","75.67","73.69","74.73","455700"
"N","2013-03-07","74.98","74.98","74.13","74.68","256000"
"N","2013-03-08","74.85","75.06","74.57","75.0","279200"
"N","2013-03-11","74.86","75.68","74.67","75.56","303500"
"N","2013-03-12","75.08","75.42","74.83","75.2","432300"
"N","2013-03-13","75.27","75.66","74.83","75.0","226600"
"N","2013-03-14","75.04","76.93","75.0","76.61","305000"
"N","2013-03-15","76.9","77.6","76.33","77.07","430500"
"N","2013-03-18","76.02","76.92","75.29","75.81","306900"
"N","2013-03-19","76.17","76.73","74.87","75.18","355500"
"N","2013-03-20","76.68","77.09","76.03","76.4","332000"
"N","2013-03-21","75.89","78.55","75.01","78.07","461900"
"N","2013-03-22","77.95","78.46","76.91","77.99","253000"
"N","2013-03-25","78.35","78.35","76.75","77.47","201700"
"N","2013-03-26","77.63","78.35","77.03","77.83","208800"
"N","2013-03-27","78.21","79.9","76.99","79.69","625700"
"N","2013-03-28","79.45","80.33","79.06","80.06","371200"
"N","2013-04-01","80.3","80.3","78.3","78.89","433300"
"N","2013-04-02","78.83","80.0","78.38","78.88","426500"
"N","2013-04-03","79.11","79.19","76.74","77.63","401400"
"N","2013-04-04","77.64","78.25","77.19","78.0","334300"
"N","2013-04-05","76.68","77.6","75.04","77.38","292900"
"N","2013-04-08","77.53","78.05","76.71","77.65","211100"
"N","2013-04-09","77.91","78.09","77.0","77.59","206200"
"N","2013-04-10","77.99","79.4","77.63","79.17","178800"
"N","2013-04-11","78.95","79.1","77.97","78.57","382300"
"N","2013-04-12","78.35","79.34","77.87","79.1","281300"
"N","2013-04-15","78.7","79.31","77.08","77.09","262300"
"N","2013-04-16","77.74","79.3","77.2","79.26","258600"
"N","2013-04-17","78.46","79.18","77.8","78.9","283200"
"N","2013-04-18","79.03","79.29","77.84","78.03","224100"
"N","2013-04-19","78.23","79.87","78.0","79.12","212600"
"N","2013-04-22","79.3","79.41","78.47","78.75","264400"
"N","2013-04-23","79.13","80.01","78.88","79.8","380500"
"N","2013-04-24","79.4","80.32","79.02","80.11","297500"
"N","2013-04-25","80.92","81.88","80.52","81.25","542300"
"N","2013-04-26","79.1","86.64","79.09","85.75","980500"
"N","2013-04-29","86.19","89.19","86.0","88.7","572900"
"N","2013-04-30","87.86","88.14","86.78","87.96","405100"
"N","2013-05-01","87.96","88.65","87.3","87.78","500100"
"N","2013-05-02","87.57","89.0","87.53","88.76","369600"
"N","2013-05-03","89.86","91.02","89.69","89.77","325000"
"N","2013-05-06","89.76","90.0","88.95","89.46","222700"
"N","2013-05-07","89.84","90.03","89.05","89.8","239100"
"N","2013-05-08","89.75","90.24","89.64","89.83","362700"
"N","2013-05-09","89.5","90.09","89.5","89.77","161000"
"N","2013-05-10","89.75","91.14","89.75","90.99","434400"
"N","2013-05-13","90.75","92.93","90.69","92.11","328500"
"N","2013-05-14","91.99","94.78","91.99","94.62","325900"
"N","2013-05-15","94.5","95.0","94.3","94.4","445200"
"N","2013-05-16","94.46","95.76","94.0","94.44","428500"
"N","2013-05-17","94.28","95.52","94.19","95.05","352300"
"N","2013-05-20","95.1","95.35","94.08","94.49","407500"
"N","2013-05-21","94.23","94.8","93.23","93.78","425500"
"N","2013-05-22","94.0","94.69","88.47","89.16","707500"
"N","2013-05-23","87.81","90.31","87.39","89.69","361200"
"N","2013-05-24","88.75","88.75","86.81","87.35","510600"
"N","2013-05-28","88.66","90.24","88.61","89.52","394800"
"N","2013-05-29","88.86","88.86","84.3","86.0","923600"
"N","2013-05-30","85.76","88.19","85.5","87.35","1263300"
"N","2013-05-31","86.85","88.69","86.39","87.6","429300"
"N","2013-06-03","87.68","88.13","84.87","86.26","356500"
"N","2013-06-04","86.61","86.98","84.53","84.87","330700"
"N","2013-06-05","84.08","85.33","81.99","83.66","311800"
"N","2013-06-06","84.0","84.33","82.78","84.25","254600"
"N","2013-06-07","84.5","88.39","84.0","87.9","457400"
"N","2013-06-10","87.91","88.08","86.4","87.91","399000"
"N","2013-06-11","86.78","87.5","86.2","86.4","287400"
"N","2013-06-12","86.49","87.06","85.0","86.03","202500"
"N","2013-06-13","85.82","86.5","84.85","86.34","159400"
"N","2013-06-14","86.27","87.0","85.72","85.94","121900"
